,time,close,volume
0,570,-0.33628318584070394,21185
1,585,-0.06973886668806752,14169
2,601,-0.24079005770083878,16780
3,615,-0.45478865703585264,20617
4,630,-0.28729528813370414,11379
5,645,-0.2588989509548939,49883
6,660,0.8024832732601146,19282
7,675,0.17114317425083572,19632
8,690,-0.42130135306836364,22900
9,705,0.08685968819598806,17093
10,720,0.2953389736415482,20138
11,735,0.12641383898868777,25060
12,750,0.3833110563699258,17051
13,765,0.3379791707950822,21003
14,780,-0.36684272170781307,17351
15,795,0.42031600721799767,12950
16,811,-0.23823179070896922,9601
17,825,-0.21442624400379567,13021
18,840,-0.37832980151553464,11718
19,855,-0.0655016986033741,14970
20,870,-0.10669274711596574,19611
21,885,-0.11794552252091257,22201
22,900,-0.22974148506681008,23174
23,915,-0.15078576135640426,32142
24,930,0.45917459752736245,45151
