,time,close,volume
0,570,-0.647620139266983,16941
1,585,0.4573460616894179,15766
2,600,-0.28510674816206355,14642
3,615,0.06575060509615355,11754
4,630,0.11897170376997533,12329
5,645,-0.17256831226285424,7688
6,660,-0.23700758806550112,18767
7,675,-0.11672853917103862,9012
8,692,0.00574041828514049,9735
9,705,-0.04977505503972258,7497
10,722,0.05835589442365422,5736
11,736,0.23954496001221498,5880
12,750,0.06866690827245764,6500
13,766,0.10479783544835718,4236
14,780,-0.2196039490519012,4703
15,796,0.144919245657188,7525
16,811,-0.03624294216388312,10914
17,825,-0.001907559658926598,10389
18,842,0.09719098982352992,6606
19,855,0.4023839350111993,8135
20,870,-0.011389521640102339,5020
21,885,0.14027372331956042,7561
22,900,-0.12146517365723788,6752
23,916,-0.22254769558517853,4855
24,930,0.16331491293036587,13719
