,time,close,volume
0,570,0.7173696446363229,17414
1,585,-0.17077714691270002,19105
2,600,-0.5216926026664233,14264
3,615,0.3797890061077134,41066
4,631,-0.4932595303990669,9043
5,645,-0.36963193619929524,15008
6,660,0.09847145446814173,17675
7,675,0.7198880174195146,11660
8,690,-0.10231089166165777,9952
9,705,0.3523936170212711,9402
10,720,-0.017733640716435555,11609
11,735,-0.08430580822647102,8017
12,751,-0.25801859513324105,9596
13,765,-0.3526785714285679,7363
14,780,-0.08489343639694283,7819
15,796,0.004467875971758961,9336
16,810,-0.07713030550307302,14395
17,825,-0.008943443896663081,13966
18,840,0.005589340010726449,16971
19,855,-0.09398916886719756,13457
20,870,0.12516204014125482,15349
21,885,0.15398004954140673,21623
22,900,0.05241499291840293,16802
23,915,0.047931157481713706,34256
24,930,-0.27496479109382743,42703
