,time,close,volume
0,570,-0.4504770625941672,20812
1,585,-0.6077536888717057,11300
2,600,-0.8421368097699864,12882
3,615,0.2801748290933543,22109
4,630,0.04256844557959824,26719
5,645,0.06418485237484903,16803
6,661,0.02686086074135229,14049
7,675,-0.16891134396627683,7609
8,690,0.2348765593193867,5997
9,705,-0.1680509082217973,7029
10,723,0.26816041952207176,5264
11,735,-0.11932462263587412,8669
12,750,0.32855125250872264,4053
13,765,-0.1295066837357475,4766
14,781,0.020835813787353608,3940
15,795,0.049088880624773665,3513
16,810,-0.02864338244867373,7819
17,825,-0.030795536983969165,4655
18,840,0.12107066667657419,6831
19,857,-0.022304335219285407,5942
20,870,-0.045372725785089475,4259
21,885,0.1515083998039276,6782
22,901,0.0682806632130559,6383
23,915,0.17632764343289783,10613
24,930,-0.060788470947554095,23250
