,time,close,volume
0,570,0.20273694880891613,54868
1,585,-0.4156416998897234,10277
2,600,-0.5072679994884682,15200
3,615,-0.3373591886270895,33758
4,630,0.18624259565611873,25820
5,645,-0.17855615430673946,15347
6,660,0.6707338054680818,11835
7,675,-0.06116766912499294,13871
8,690,0.03717985489234018,15159
9,705,0.11353507915623806,11240
10,720,-0.16580222770173234,11607
11,735,-0.15328280677850004,13948
12,750,-0.2604055496264733,57261
13,765,0.12151704436437911,14841
14,781,-0.049057247675116926,13138
15,795,-0.7499731384978945,10722
16,810,-0.12694724158706253,53427
17,825,0.05161290322580841,135487
18,840,-0.21551724137931033,30433
19,855,-0.04527911339183241,31029
20,870,0.4486133768352312,34652
21,885,0.18211814110942573,22160
22,900,-0.31810854379366327,24049
23,915,-0.22835476852151107,29612
24,930,0.5101056647448391,47374
