,time,close,volume
0,570,0.40388559655951406,25257
1,585,-0.23004209576787588,17315
2,600,0.2549298942790758,16604
3,615,0.18149499485452844,9905
4,630,0.3161458187617037,13028
5,645,-0.07372841810545624,12339
6,660,0.19188494355228825,12674
7,675,0.23325620080477955,16941
8,690,0.01207953911913298,27409
9,705,0.12250352661666941,17638
10,720,0.028761492999818658,15712
11,736,-0.11828453794255109,13845
12,750,-0.14107382050899742,16767
13,765,0.0845764208374071,27092
14,780,0.008364001338232606,20989
15,795,-0.022308979364194934,16712
16,810,-0.20865158910540718,15084
17,825,-0.0484604488183089,17177
18,840,-0.1418545617440628,18197
19,855,0.06248892453763538,10199
20,870,-0.0643957069528749,15425
21,886,-0.016801702572533293,12453
22,900,0.02612915266890376,12606
23,915,0.1044074875084009,21038
24,930,-0.16995050891772678,27596
