,time,close,volume
0,570,-0.4572189303914247,28785
1,585,0.6019783938565738,27836
2,600,-0.21522207004500293,23995
3,615,0.5317343101617699,24631
4,630,-0.021888284101277376,13444
5,645,-0.2727883927216014,11844
6,660,0.3227097937926022,8592
7,675,0.07284195973386237,14490
8,690,-0.04106066172497952,12556
9,705,0.05615672044752389,9964
10,721,-0.054026018930717026,8821
11,735,0.183351668500176,5063
12,750,-0.2096753274825927,9967
13,765,-0.37753862176705627,10965
14,780,-0.20437448362829883,7589
15,796,0.0010870864994717744,10676
16,810,0.3520592759494768,24147
17,825,0.010831419782507554,9244
18,840,0.1632873749662061,20263
19,855,0.21257769337016869,12517
20,870,0.1508425634616189,14682
21,885,0.06568109138285763,17270
22,900,-0.06788061631289682,17548
23,915,0.030160063766989025,13807
24,930,-0.1272648835202707,21682
