,time,close,volume
0,570,-0.14355628058728112,13410
1,585,0.4913207220466607,14275
2,600,0.3085553997194966,18823
3,615,-0.0021577766269616143,6624
4,630,0.43184015468900866,8201
5,645,0.10516375498991481,12566
6,660,-0.4614057783527353,8880
7,675,0.3577068093197047,5777
8,690,0.1405217540547562,6148
9,705,-0.13964380088941872,9404
10,720,0.2036790875176855,9123
11,735,0.10494527853333813,10259
12,750,-0.11364123675973016,5514
13,766,0.16482928395589894,5376
14,780,-0.3458349443656736,9938
15,795,0.13300154453406654,9146
16,810,0.35909712722297155,7994
17,825,-0.30659719988849937,8451
18,840,-0.08368739539076504,12172
19,855,-0.001072926837118001,8460
20,870,-0.1472073582188989,8531
21,885,0.03651987110634069,10742
22,900,0.21436227224008575,37868
23,915,0.11348307389246359,16823
24,930,-0.17588640312305467,20630
