,time,close,volume
0,570,-0.8037825059101623,13682
1,585,0.13083726009069357,11464
2,600,0.1698976685718793,10777
3,615,0.055946526898506134,7563
4,630,0.23989503368321438,11500
5,645,0.15251652262328996,8790
6,661,-0.3768400392541739,6552
7,675,0.19197617928224772,8473
8,690,-0.017633574325522018,4729
9,706,0.3086118327245817,5834
10,721,0.009765243545165137,6809
11,735,0.22409727770523946,5565
12,751,0.1673054101900694,8084
13,765,0.030144792244031375,5019
14,780,-0.01653374829798146,10700
15,796,-0.01945525291829236,8061
16,810,-0.009728572818358696,8890
17,826,0.015563293971154843,5792
18,841,-0.004863765916669539,7166
19,855,-0.0009727626459135122,5900
20,870,-0.09347250350522242,14097
21,885,0.04671441918405658,18618
22,900,0.18844831270763843,8862
23,915,0.16679920091545872,17705
24,930,0.21868710326675864,26604
