,time,close,volume
0,570,-0.019599772642641802,25745
1,586,-0.27318108564914634,14378
2,600,0.5395050627467827,18630
3,615,-0.35506208682346985,70268
4,630,-0.45322876229135795,33193
5,645,0.16918143725531778,10746
6,660,-0.19711036209173516,24027
7,675,-0.3471295060080098,10615
8,692,-0.21109591484806994,5714
9,705,0.14843842774017338,12450
10,720,0.254663902872376,13735
11,735,-0.23250061835271063,8870
12,750,0.2575590116049591,12111
13,766,0.21466411958169546,8806
14,780,0.0,10261
15,795,-0.09067434113263675,6426
16,810,0.20556500870455013,8855
17,825,0.14535597481806128,12209
18,840,-0.06189314401251598,9403
19,855,-0.04131191379751289,12783
20,870,0.0432398435503896,11293
21,886,-0.05506283062280576,17866
22,900,-0.05115592720117873,11610
23,915,0.08551461120339744,13658
24,930,0.12271504584634113,17483
