,time,close,volume
0,570,-0.4134323320958565,15470
1,585,-0.7287793477106145,10590
2,600,0.4083964619746936,12832
3,615,-0.43141005206672456,14862
4,630,0.1803139584217153,17911
5,646,-0.16573881263014167,17431
6,660,-0.10635582404492469,16280
7,675,-0.20248523989172124,11942
8,692,-0.13873473917869764,12202
9,705,0.05119890775663647,16344
10,720,0.223494604201701,12071
11,737,-0.12574059076765162,6816
12,751,-0.06024256963881697,7922
13,765,0.09427329668924868,8617
14,781,-0.11731331186144475,9296
15,795,0.05009966635754398,9205
16,810,-0.43358170606371554,7386
17,825,-0.14795754261820473,11312
18,841,-0.17829523973192152,7573
19,855,-0.07093875620713776,11195
20,870,0.03438272268185774,8669
21,885,0.6617568577222683,11893
22,901,-0.25038520801233005,30117
23,915,-0.2682230757676545,10279
24,930,-0.23875075281767974,16494
