,time,close,volume
0,570,0.1630735626337006,10708
1,585,-0.3799483390400632,10066
2,600,-0.2137073713993256,11810
3,615,-0.2973629790638391,9067
4,631,0.30098270854339415,7904
5,645,-0.08585371731534674,7055
6,660,-0.4060583604921012,8542
7,675,-0.10597470232463768,8848
8,690,0.24616221032522037,13598
9,705,0.06414222973483877,4741
10,720,0.022633310197057256,11173
11,735,0.23483365949118554,7429
12,750,-0.25959129463610636,8264
13,765,0.22287142728065307,4467
14,782,0.06696714095455264,3836
15,795,-0.03236538258893433,5248
16,810,-0.03237586116024818,5574
17,827,-0.04293526567138431,4392
18,840,0.13389901907684695,5616
19,855,0.05563491466807075,5739
20,870,-0.24116361443965767,9854
21,887,-0.0015072953092956265,3063
22,901,-0.02035262812734784,11067
23,915,0.01130573728482099,3697
24,930,-0.05278795831259864,14914
