,time,close,volume
0,570,-0.030355923199508267,20223
1,585,0.3723655609110507,10889
2,600,-0.14954757127171536,8322
3,615,-0.05871768159862589,5607
4,630,0.155076876524753,9517
5,649,-0.02459140435835265,2945
6,660,0.09638098837758499,8340
7,675,-0.11920078710360923,12596
8,692,-0.19336492890994914,5280
9,705,0.007582363422671953,5251
10,720,0.12684349027850148,13651
11,738,-0.05303733449511989,6012
12,751,-0.08151658767771564,2945
13,765,-0.0834819565135003,4948
14,782,0.06636203333270563,5545
15,795,-0.02275787517305554,7316
16,810,-0.08161560945980904,2247
17,825,0.02561694133720261,8147
18,840,0.018023487449966284,9222
19,855,0.1418425742561099,22632
20,871,0.13268626783213125,7825
21,886,-0.030281236988524956,8076
22,902,-0.08334280410651605,5068
23,915,0.053008216273517234,6235
24,930,0.0018931147416827716,15057
