,time,close,volume
0,570,-0.20729551663186205,30527
1,587,-0.09650957053239649,12300
2,600,-0.5092555169347815,13532
3,615,-0.0016167103178437781,9582
4,630,-0.21710952689564453,23470
5,645,0.13752932610628738,23262
6,660,0.13734044272096022,10428
7,677,-0.3339601841644422,13076
8,690,0.18124150430448646,9859
9,705,0.2703204305760576,7055
10,720,0.41704835832409676,9005
11,736,0.3491295783219279,8679
12,750,0.09280148482376373,12285
13,765,-0.2381697019270116,10403
14,781,0.012027326084872104,6989
15,795,-0.15097006295773716,5847
16,811,-0.25117537193275347,9201
17,825,-0.2420994867490881,9659
18,841,-0.2086399585954936,6012
19,855,0.027487630566256954,11529
20,870,-0.18629213847177123,9694
21,885,-0.06159531875577383,8795
22,900,0.0712700649529544,14674
23,915,0.1746301236963442,18143
24,930,0.2065415584205981,30108
