,time,close,volume
0,570,-0.48412382091139017,16725
1,586,0.0813075582842461,11749
2,600,-0.10797342192690654,11045
3,615,-0.021499637962052374,13987
4,630,-0.10488324130130372,5093
5,645,-0.11656176108170073,7303
6,662,0.01200442015738466,8303
7,675,0.19656195215977273,16461
8,690,0.2445008039517998,10877
9,705,-0.30093439297708,6073
10,720,-0.1632027711164432,11672
11,735,0.18782932464553373,7349
12,750,-0.08817461901909442,10980
13,765,0.21415409133920407,9208
14,780,0.3342212809609659,6794
15,795,0.16188446735054896,7078
16,810,0.09901480271300934,10189
17,825,-0.04292483201531936,9015
18,840,-0.10246409625014535,9442
19,858,-0.002479031525015305,9513
20,871,-0.07773670412914668,7811
21,885,-0.08028206316626062,4813
22,900,-0.031460599738389314,9805
23,915,-0.1774873104866696,12394
24,930,0.09611560387114558,15723
