,time,close,volume
0,570,-0.04344376865249107,14883
1,587,-0.2101039162612886,8282
2,600,-0.247625734101185,11872
3,615,0.19884292355909033,10551
4,631,-0.17927946728385655,14020
5,645,0.0720392803655037,12901
6,660,0.022744072326150857,9507
7,675,0.12115475627070259,7571
8,690,-0.07957107402003658,9984
9,709,0.03976971441555994,4871
10,720,-0.09098491166881838,9700
11,735,0.09090220437845963,9342
12,750,-0.053054418675150206,4266
13,765,-0.009474900987276064,7351
14,782,-0.13472485768501638,4351
15,795,0.05310271582460415,9450
16,811,0.07959067652076421,15529
17,825,0.007579489900322815,8588
18,845,-0.1442179968879257,5737
19,855,-0.06456023089777302,3674
20,870,0.05124214761533883,8960
21,885,-0.034173105765752845,5762
22,901,0.12325078690886597,8176
23,916,-0.028450581340207736,9232
24,930,0.09663849622920205,13818
