,time,close,volume
0,570,0.18022729182812447,33924
1,586,-0.18805082050034533,21428
2,600,0.07105327125521128,10979
3,615,-0.12730983094002396,11186
4,630,-0.0880710564779124,7953
5,645,-0.18021400412988972,9402
6,660,0.021583476441167964,12503
7,675,-0.13249140215369773,16393
8,690,-0.045123808449434845,16164
9,705,-0.03949892788624993,16387
10,721,0.06390977443609622,12903
11,735,0.005638779768053064,31548
12,751,-0.0846532977162293,10948
13,765,0.054524601876391535,10853
14,780,0.12768754107594593,10883
15,795,-0.15609719401187228,12159
16,810,0.16522718738265027,13158
17,826,0.14653673842517737,14131
18,840,0.23723931543999416,11179
19,855,-0.031806615776073764,13272
20,870,0.04114456704694731,14444
21,885,-0.056137724550910977,11907
22,900,0.10281334704179235,11587
23,915,-0.052368750818277895,14013
24,931,0.10649428293850423,26022
