,time,close,volume
0,570,-0.09186856385933573,14088
1,585,0.019224607497591584,12242
2,600,0.26735974265293205,11623
3,615,-0.06181853063746919,24644
4,630,0.6006992266129842,12927
5,645,-0.127293942929875,11576
6,661,-0.11256955949195649,7932
7,675,-0.0297441998810203,7860
8,690,-0.027627244713632013,13731
9,705,-0.027634879469409346,13156
10,720,-0.2450614784665617,13611
11,735,-0.24994659260840824,13642
12,750,-0.11228145217345539,8698
13,765,0.2857660770075668,8416
14,781,0.07352001022886469,12303
15,795,0.22372373074736898,9956
16,810,0.14072933807527027,8248
17,825,0.11452445839474114,9321
18,841,0.1598661782454942,7922
19,856,-0.1888073316644716,8594
20,870,-0.2019429033012326,6441
21,885,0.09980887661923349,9503
22,901,0.1304306331717992,11640
23,915,0.1598661782454942,10175
24,930,-0.2824138956130259,25251
