,time,close,volume
0,570,0.4025811536232057,23918
1,585,-0.7756748717185944,13324
2,600,0.05574343156563874,26359
3,615,-0.18569108263950249,11370
4,630,0.10924744779366222,13317
5,645,0.21524131148757136,10247
6,660,0.15007225701264665,11549
7,675,-0.32714970816758815,34153
8,690,0.10769459298869714,8113
9,705,-0.03993721498294182,9237
10,721,0.19257163314352083,8797
11,735,0.12707611976226668,12094
12,750,0.18389657434873896,12348
13,765,0.3104560110548034,7024
14,783,0.10674912116026006,8037
15,796,-0.3083114869106216,11384
16,810,0.040599394699938604,4656
17,826,-0.07571979980423074,5824
18,840,0.09778597785977357,6471
19,855,-0.3898906268811562,3842
20,871,0.0379559340862879,9732
21,885,-0.2003636228711441,9596
22,900,0.15189685832840286,9776
23,915,-0.12519358637895045,8657
24,930,0.6110824362188568,15396
