,time,close,volume
0,570,-0.02971179558283813,16381
1,586,-0.32956295646125716,14545
2,600,-0.008281162012664912,11163
3,616,-0.26486876956417504,8652
4,630,0.3582361214528133,12152
5,645,0.20475899535989844,11371
6,660,0.24708033405261162,27794
7,675,0.37170450722485027,6708
8,693,-0.15038459009926428,1999
9,705,0.1673612706330164,6916
10,720,-0.20222613156207653,8390
11,735,0.10511274984807699,5423
12,750,-0.1480336200799344,6011
13,765,-0.04854568642778998,7612
14,781,-0.09306385992652745,19404
15,795,-0.14020387292581116,9961
16,811,-0.03134951408252196,10205
17,825,0.06430762127757582,6014
18,840,-0.01154372598493544,9912
19,857,0.22870117476718327,10631
20,870,0.11175755185222752,14147
21,885,0.2221985356214619,8132
22,900,-0.023783358210194942,10861
23,915,0.06720430107528223,13414
24,930,-0.4676898755022778,17856
