,time,close,volume
0,570,-0.426007042858373,63945
1,585,0.6569965870307206,41072
2,600,0.4552558265950857,36583
3,615,0.33690554793708993,18475
4,630,1.0470414795952556,19410
5,645,-0.32521828281384324,15579
6,660,-0.694726509612784,22172
7,675,0.21447268428607308,16803
8,691,-0.2073021110970128,11224
9,706,-0.034703412784386385,15479
10,720,-0.1814635800898923,23173
11,735,0.01949929209091911,12554
12,750,0.5773866720612397,11061
13,765,0.10441050167560179,18702
14,780,-0.09270808751642695,15036
15,795,0.06906193676621157,12493
16,810,0.14633161772126427,10378
17,825,0.12263342684832398,16962
18,840,-0.2695099971364601,31239
19,855,-0.06404962160157689,23646
20,870,0.11280220890296866,21633
21,885,0.12947051603248225,29001
22,900,0.14942412947852426,17215
23,915,0.23115577889447161,14576
24,930,-0.01340213093882613,25844
