,time,close,volume
0,570,0.021470568804914356,13489
1,585,0.11547725098154538,12684
2,600,-0.25635512627556595,8427
3,615,-0.03474405214917382,8893
4,630,0.2162679741799249,5729
5,646,-0.2831032085030357,6528
6,660,-0.06295142800344501,5867
7,680,-0.11941882836861065,5258
8,691,0.23496707151604607,9605
9,707,-0.2721088435374127,10152
10,720,0.011613053071641975,7075
11,737,0.10606387033691626,5914
12,750,-0.0016572754391764844,6273
13,766,-0.1992693457323035,5658
14,781,0.09290596589022919,4938
15,796,0.02819564460218584,3185
16,810,0.032331606217624875,6409
17,825,0.22250897480437856,7194
18,840,-0.006617805204916585,5474
19,855,0.09916863626597404,6815
20,870,-0.004958677685945903,7817
21,886,-0.11583650504716954,6622
22,900,0.024815948382842408,7427
23,915,-0.07450331125828567,8906
24,930,0.11245617516702225,15318
