,time,close,volume
0,570,-0.11958908406524735,15022
1,586,-0.34525156150100733,5370
2,600,0.19535851723867206,21581
3,615,0.22235064795133574,11723
4,630,-0.08332843166088492,6928
5,646,0.028421620032349416,8617
6,660,-0.15312282217140522,11847
7,678,0.10883419943131813,3123
8,690,0.03136578385054695,7279
9,705,0.058776277894244104,3449
10,720,-0.06665751759563038,4082
11,735,0.17418193204947283,6569
12,750,-0.007829014327089098,5458
13,765,-0.09599749231040673,6102
14,780,0.23844424899833297,4198
15,795,-0.14679976512037582,11961
16,810,-0.13327584179372623,11177
17,826,-0.22393337000079422,11225
18,840,-0.04421691837556197,4544
19,855,-0.05899066964242046,5882
20,870,0.03243434502280635,7004
21,885,-0.14961808016380182,11332
22,900,-0.039388687568927966,6608
23,915,0.02362762857367972,8348
24,930,0.12192723697148566,12685
