,time,close,volume
0,570,0.14361032420522865,9060
1,585,-0.24849130280440004,12459
2,600,0.19093360628308773,22556
3,615,-0.15335569828099052,15619
4,631,0.20223105374989936,13074
5,645,0.11201729389801512,9131
6,660,0.03928887142716602,10473
7,675,-0.377611484121589,12809
8,690,-0.20450503852992852,27801
9,705,-0.1285982787615064,24492
10,720,0.15999683956860156,9536
11,735,0.28363206618081505,6258
12,750,0.16910492370615338,7620
13,765,-0.4662188858158858,8301
14,782,0.20896581634664715,12226
15,796,-0.018238550380293043,8174
16,811,-0.1574935323972616,10799
17,825,0.1321394761754528,9049
18,840,0.034502134203435335,6479
19,855,-0.11546888261650111,8204
20,870,0.10056394683913533,13696
21,885,0.163395476110802,17355
22,900,0.03345534695161945,15952
23,915,0.0,24755
24,930,-0.0196834894890099,23761
