,time,close,volume
0,570,0.8235457106352881,12195
1,588,0.8266607637643161,11086
2,600,0.20490866710340308,21314
3,615,-0.4891341789205269,9131
4,631,0.3212269189683969,15585
5,645,0.44513316014160154,28642
6,660,-0.31547183613753504,25846
7,675,-0.35789666880791626,7737
8,690,0.5778413065295999,26243
9,705,0.4066302693452186,12151
10,720,-0.1493963477522144,12922
11,735,0.13556190029005427,14789
12,751,0.03028398809838235,21020
13,765,0.2695560253699912,18774
14,780,-0.1921534807014503,13247
15,797,0.37382614069730913,10962
16,810,-0.0739154045737056,7325
17,825,-0.3041261291249929,8971
18,840,-0.07116467809337919,10025
19,855,0.13004687736275516,9935
20,870,-0.152963091974737,10691
21,885,-0.08791741825952724,10265
22,901,-0.1168543418217109,9740
23,915,0.2407157888362252,13112
24,930,-0.5082244099879667,15162
