,time,close,volume
0,570,-0.0184213464329534,21001
1,585,0.3449043168669236,21633
2,600,0.0778210116731568,15363
3,615,-0.11443876146140254,14023
4,630,-0.08151580635819068,11555
5,648,0.06901464891580264,8400
6,660,0.5845675236133164,16502
7,675,0.05061387014711541,20104
8,690,-0.3485171372757932,5762
9,705,-0.24924336834609323,11797
10,720,-0.278949365111245,8543
11,735,-0.2259002460299689,8452
12,753,-0.16354145663911512,6882
13,765,0.18783122023210014,13850
14,780,-0.07272564530024249,9973
15,795,0.05702911839692165,9747
16,810,0.269878443180559,17172
17,825,0.2258742892748626,14800
18,840,-0.2085052293557528,14247
19,855,0.20696101121595306,16704
20,870,0.19545131485429892,21873
21,885,0.06436863249949251,20301
22,900,0.5452538631346638,16121
23,915,0.25102391333068796,58559
24,930,0.07261205360090675,33847
