,time,close,volume
0,570,0.16838121507093148,6734
1,585,-0.46641640754643726,12030
2,600,0.11988381729382654,17533
3,615,-0.16037005995743195,10460
4,630,0.3885303278425263,17061
5,646,-0.27852462447475057,12175
6,660,-0.5471469040874133,13327
7,675,-0.1540207522697869,8624
8,690,-0.35469070319871626,13397
9,706,0.008134446125555913,9509
10,720,0.24020124969569395,6809
11,735,-0.21143368301210938,7355
12,753,0.23527502839525102,5038
13,765,0.3524770404863639,8060
14,780,-0.01940617116243039,10147
15,795,-0.06472910868016979,7865
16,811,0.01456192864653639,5658
17,825,0.004853740616115454,6812
18,840,0.23243801652891607,12743
19,855,0.25519034623775955,8921
20,870,0.08766991072146048,14397
21,885,-0.4362226351078329,5845
22,900,0.025843549611534,11937
23,917,-0.0549477188616177,8389
24,930,0.4472689244630316,15802
