,time,close,volume
0,570,0.3827933915858227,12744
1,585,-0.030014188525478155,12921
2,601,0.3444275251975885,8755
3,616,0.0,7958
4,630,0.29190879431726946,5807
5,645,-0.13483918843097945,31088
6,660,0.01447727971914818,7745
7,675,0.01809332537227428,7883
8,690,0.13371158050700097,5444
9,709,-0.0967633999222218,8349
10,720,-0.07421015955183727,7412
11,735,-0.019914007694050898,4408
12,750,0.00995601252646489,9513
13,771,0.2689919121894875,3660
14,781,0.003610499332074863,6661
15,796,-0.006318773074820025,5714
16,811,-0.10572543916719486,5861
17,826,-0.043393360815796825,4301
18,840,0.16065851941440626,7435
19,859,-0.07045052205643021,4922
20,871,0.07581227436822366,3511
21,886,-0.07225433526011149,10738
22,900,-0.12841614064281076,5597
23,915,-0.13039462484380307,12644
24,931,-0.42010693631105106,13058
