,time,close,volume
0,570,-0.20387203580790667,20194
1,585,-0.14429792917121634,22457
2,600,-0.576660310794417,19656
3,615,0.4878086253783328,16959
4,630,0.20086479192860032,40620
5,645,0.050573937564181534,18042
6,662,0.22935429121878873,23756
7,675,-0.08263577516947428,16254
8,690,-0.013774526309350124,17369
9,705,-0.1394700139469965,8143
10,720,-0.05060263133683579,13097
11,736,-0.16434484771221777,10028
12,753,0.03531398740978113,7733
13,765,0.24047666457335304,13834
14,780,0.14529992964425154,15755
15,795,-0.10257980555769314,7275
16,810,0.022960355120155714,17151
17,825,0.05507450356454635,13503
18,840,-0.08880994671402083,25515
19,855,-0.3950746337489124,10770
20,870,0.1825993555316947,12976
21,885,-0.07217112233773433,9935
22,900,0.1272888997944863,11141
23,915,-0.18745006453197616,20332
24,930,0.00921800583806198,26855
