,time,close,volume
0,570,0.026809172311482776,27639
1,585,-0.2670155191570211,21097
2,600,-0.14356986468539437,22306
3,615,-0.5739657786441528,13250
4,630,-0.1608966826358106,10150
5,645,-0.3355704697986619,14075
6,661,0.6756148094766238,11512
7,675,0.15479110396367796,11303
8,690,0.009802775354577265,43518
9,705,0.10511184978886402,10071
10,720,-0.2937360340229214,7959
11,735,-0.12630363393596977,14161
12,750,-0.07179196796662816,10434
13,766,0.12220018034264815,7445
14,780,0.10538926470721355,10426
15,796,0.23454770934056146,8077
16,810,-0.005392192105825853,9034
17,825,-0.09985516503091259,17854
18,840,0.018887949488229784,8130
19,857,-0.050717368196930186,5810
20,870,0.3339611472851561,11375
21,885,0.08423542906302016,15192
22,900,0.055528686836108954,14833
23,915,-0.18663747465139413,10997
24,930,0.48931192742468504,16375
