,time,close,volume
0,570,0.23109384419585965,16211
1,586,0.177192337267236,24790
2,600,0.7177887128762055,20899
3,615,-0.16707118396116558,19345
4,630,0.4386037504758587,12759
5,645,0.26329473327994485,9338
6,660,0.2839459432766576,7633
7,675,-0.2541379936300417,8386
8,690,-0.03962161359021496,10388
9,705,0.15000659369642097,18147
10,720,-0.08579159242393945,17568
11,735,0.14168506375828094,9879
12,751,-0.030488056098032967,6309
13,765,0.127557318498295,5036
14,780,0.18400170858729475,3767
15,795,-0.08879388308806664,5851
16,811,0.08543217178437937,8300
17,825,-0.14396301384512872,7240
18,840,0.1470370796300408,6332
19,855,-0.08714811891608894,8725
20,870,0.3514636124560641,10620
21,885,0.08267710089880577,28056
22,900,0.08669480158342106,13886
23,915,-0.23117406915549027,18701
24,930,-0.33228602918194833,23142
