,time,close,volume
0,570,0.4927878445665,17493
1,585,-0.1645328808678977,15719
2,600,0.3279864705580825,15768
3,615,-0.6447286981638126,15442
4,630,-0.032676928368723164,11767
5,645,0.10651639837133069,14160
6,660,-0.1040475351052975,15438
7,675,0.050708195819574926,7774
8,690,-0.24641152447744383,12882
9,705,0.08608370779746224,5701
10,721,-0.0043043706579817586,10407
11,738,-0.21914120803747517,4726
12,750,0.20061994144998746,8225
13,765,0.0017220299288785977,9562
14,780,-0.08445072558684792,7110
15,796,0.010339835941260327,5994
16,810,0.170316720284895,6240
17,825,0.08766200281893344,6615
18,840,0.14417630702688405,12239
19,855,-0.02231797970780536,7816
20,870,0.09776009330085006,8369
21,885,0.05656593359502921,11417
22,900,0.0017140898183049206,9687
23,915,-0.32329068647681863,10113
24,930,-0.14983208473262802,13552
