,time,close,volume
0,570,0.21238359745140797,9605
1,585,-0.37964200496897343,9650
2,600,0.07292332399260115,31489
3,615,-0.08528644765543977,20611
4,630,0.03279172336901048,10186
5,646,-0.28115751397565314,8414
6,660,-0.06251850876904272,5894
7,675,0.16917138868357934,4982
8,692,-0.14968582425896768,2679
9,706,-0.27710883119454754,4038
10,721,0.03627489777074715,3679
11,740,-0.01154334526146502,4397
12,750,0.19092450252647133,4384
13,765,-0.08236282471543643,3179
14,781,-0.0329559872789964,4051
15,801,0.0576397351865918,2398
16,810,-0.1319217703901699,2422
17,826,0.07909045971330009,5671
18,840,-0.061002753367517606,3120
19,855,0.052731317459017886,4679
20,872,0.08643753858818312,4613
21,885,-0.19713616417566565,3716
22,901,-0.0982521033380803,6048
23,915,0.15909652955237297,6852
24,930,-0.21975479990745964,11276
