,time,close,volume
0,570,-0.3519621065096521,7815
1,586,-0.30564169330810603,8573
2,600,-0.7056253322700684,9503
3,615,0.2642850633372869,9351
4,630,-0.14685627997278447,9564
5,645,0.2895529302756544,10293
6,661,0.0033090668431472224,8421
7,675,-0.2969413415562223,6741
8,691,0.4295038085953734,10204
9,705,0.13036303630362434,6788
10,720,-0.004950740135645776,1926
11,735,0.29206328312038393,3759
12,750,0.022208330591562627,4259
13,767,0.2919660138437773,5416
14,780,0.1972612606713498,8353
15,796,0.08668700267420779,4400
16,810,0.04169050927818123,5671
17,827,0.16648440432859157,1801
18,840,-0.29466171198453917,8406
19,855,-0.006548466840195081,3639
20,872,-0.07536412340056627,6549
21,886,-0.06065573770491878,6298
22,901,0.0949916472861936,8930
23,915,0.003275466754009468,8859
24,930,0.26135249918327713,11969
