,time,close,volume
0,570,-0.2885722160076476,13468
1,585,-0.0713833774071699,19617
2,601,0.09481745613680236,12711
3,615,0.13353836192941596,8908
4,630,0.02427380856057787,9452
5,645,0.17446650404664188,8456
6,660,0.15806196674247483,11695
7,675,-0.04195240016135392,7284
8,690,0.009680385924710062,5972
9,705,0.10637097684015051,4870
10,720,-0.11294512480437024,5620
11,736,0.09671647565163091,5688
12,752,-0.12750572968784718,4542
13,765,0.11768309393688714,4976
14,781,-0.024187306501544322,5595
15,795,0.19151846785226595,7585
16,810,-0.14989845588473352,7902
17,825,0.05155137416632567,8532
18,840,-0.004833174912595691,5228
19,855,0.02577029007682255,7393
20,872,-0.07575757575758016,5058
21,885,-0.1614465611882467,7566
22,900,-0.08563995669526277,9667
23,917,-0.06224888234961089,8853
24,930,0.20250427598670337,15346
