,time,close,volume
0,570,-0.048222789286505474,15999
1,585,0.07027547988113861,10889
2,600,0.3840307224577884,15210
3,615,-0.018004681217111445,38766
4,630,0.05798144593730416,16607
5,645,-0.4176035978156202,11001
6,660,-0.076351215591721,13023
7,675,0.3004807692307693,18859
8,690,0.15400924055444098,23715
9,705,0.01599840015998082,13341
10,720,0.18663233430142664,12275
11,736,0.3708859500845201,23090
12,750,0.20243316728520885,5890
13,765,0.08724792290456222,11124
14,780,-0.06250062004583334,14506
15,795,0.03471051431065144,15138
16,810,0.06541129831516038,19199
17,825,-0.1866709031694332,16877
18,840,0.000992920476998094,16386
19,855,0.1180180894954037,9321
20,870,-0.12511667626557552,19689
21,886,0.09127165221532896,59192
22,900,0.09118842303498455,20289
23,915,0.07923145488759713,16675
24,930,0.4260271000571918,26958
