,time,close,volume
0,570,0.24639097805100332,19840
1,586,-0.13185142043615172,12692
2,600,0.2581811140515108,27075
3,615,-0.09206169748850038,9486
4,630,-0.1536719508249647,5669
5,645,-0.25460973355173283,8390
6,660,-0.34335741717112767,7971
7,675,0.09104506730832722,5768
8,690,0.08609346826724269,11683
9,705,-0.6030200026147298,6396
10,720,0.27176238107849626,9184
11,737,0.23454140448433336,5499
12,750,0.07311366738156325,3854
13,765,0.12981112481338913,6973
14,781,0.04379206876976431,4865
15,797,-0.07953770736616711,4624
16,810,0.009738362656634927,4003
17,825,0.0924289351213819,6099
18,841,0.16835834426043153,5354
19,855,-0.048588503959974126,7102
20,870,0.11809240326129453,5527
21,885,-0.1133676675412062,5790
22,900,0.02590589682976072,7334
23,915,-0.10859875192478466,9656
24,930,-0.07948609804367017,25031
