,time,close,volume
0,570,-0.7461871067812779,7851
1,587,0.3443154646822552,5765
2,600,0.14262974578808416,8630
3,617,-0.14520431193673497,5972
4,631,-0.04658176679115938,6981
5,645,0.19620512497242168,6390
6,660,-0.12307498106538323,3362
7,675,-0.23187002120374448,5109
8,692,-0.05441886225175446,6895
9,706,0.07905763301446754,3860
10,720,0.07899518129394106,4384
11,736,-0.10279930412780183,6146
12,750,0.0932231509425069,4193
13,768,0.07736272064163836,5043
14,783,0.03629993213491235,6620
15,798,0.035498197480420414,4414
16,811,-0.06551735025734542,9677
17,826,0.18437101120409596,3655
18,840,-0.014184397163125584,5146
19,855,0.10705626751471237,3766
20,870,0.058217292109197474,4686
21,886,-0.02675564229279472,7986
22,901,-0.18448148089748806,6217
23,917,0.1102518467184218,6071
24,931,0.10541552597628508,7993
