,time,close,volume
0,570,0.16203874199012952,17444
1,587,-0.007365939893944702,11073
2,600,0.027614646808684057,11355
3,615,0.26623090481784883,7701
4,630,-0.21804933251142142,7406
5,645,-0.009201240327208659,9770
6,660,0.011040269382583812,7028
7,675,-0.09393043622399479,13674
8,690,-0.1909875996457193,8760
9,706,0.03504823744259552,6728
10,720,-0.14593955516145043,9027
11,735,0.08859357696565237,8825
12,751,0.020298573563878437,8597
13,765,-0.14229219795246736,9516
14,781,-0.22039077692377826,8289
15,795,-0.12609638956368122,7871
16,810,-0.07237232779097133,8119
17,825,0.10751492232974472,5696
18,840,-0.21363155059354108,3923
19,855,0.04270806253946192,8162
20,870,-0.022287433602021574,7743
21,886,-0.009287293125537182,4886
22,900,-0.1450919845979227,8059
23,915,-0.07259865971704883,9355
24,930,-0.12301039997019456,16574
