,time,close,volume
0,570,0.5828022221464839,37542
1,585,-0.5862187178608154,37807
2,600,-0.20840967387321935,35106
3,615,-0.07104714321729019,16750
4,630,0.750631212610607,19833
5,645,0.13175529860747917,22193
6,660,-0.40111638396327626,36401
7,675,-0.045932686822590614,20010
8,690,0.2333390245290484,27080
9,705,-0.17445440240815177,27258
10,720,-0.46508431085043356,26541
11,735,0.16468435498626954,14863
12,750,-0.5566033396200414,22640
13,765,0.16991182953710718,35543
14,780,-0.07352941176470432,19813
15,795,0.06085448887970017,17409
16,810,-0.056293368870903845,19636
17,825,-0.08738846472266865,19377
18,840,0.17905513980075055,19334
19,855,-0.2116402116402153,28629
20,870,-0.05984715956173256,20720
21,885,0.12184748373451722,23221
22,901,-0.19118256783526996,28597
23,915,-0.23781487381957764,24607
24,930,-0.18041773645132875,39481
