,time,close,volume
0,570,-0.21596967183983656,22334
1,585,0.22627108627007847,5451
2,600,-0.0760443423009405,6688
3,616,0.027030679821592137,6782
4,631,-0.04225328308009532,6580
5,646,0.0979316167159208,7631
6,661,-0.00506568504947025,3895
7,675,-0.197952795871766,5479
8,690,-0.027077797898080555,6811
9,705,-0.08977573006300778,5874
10,720,-0.03219411356050877,5233
11,735,0.033877060148727996,4830
12,750,0.06432501057977072,1999
13,765,-0.07962322965372828,3311
14,782,-0.16799877819070563,4802
15,796,-0.03225258869460887,4524
16,812,-0.032262994345495,5930
17,825,0.08991585233443376,10325
18,840,0.07797931852855107,12218
19,855,-0.11370772024505865,7694
20,870,-0.013578884834089948,3470
21,885,-0.1223594990058337,3809
22,900,0.0033987594528159565,7023
23,917,0.20351055711013852,8753
24,930,0.02373726241543369,12847
