,time,close,volume
0,570,-0.5221325318005059,6781
1,585,0.3627774861835844,7351
2,604,0.24485270338944393,3341
3,618,0.16757371706177657,8837
4,630,0.1542676889779183,6006
5,645,0.0713266761768776,13198
6,661,0.0368002208013262,4963
7,676,0.17755192628535071,9917
8,690,0.06424474187379871,5974
9,705,0.01758772835371355,4391
10,720,-0.12939879329883117,5809
11,735,-0.1348482213804864,5587
12,753,-0.09525417485264728,3061
13,767,-0.11678652652283344,2810
14,781,0.12814708522932747,2477
15,795,-0.06065724815724536,4256
16,810,-0.015358623867304981,13871
17,825,-0.14149927712326937,3090
18,841,-0.17101391221284296,3549
19,855,-0.07246376811594624,5135
20,871,-0.01696248207374264,3754
21,886,0.03699536016524734,3815
22,900,0.1277788041135426,5980
23,916,0.16445598881085255,6546
24,930,-0.2079226219812751,9781
