,time,close,volume
0,570,-0.07108745579818204,17134
1,585,-0.13323842377119827,12594
2,600,0.22399475524475854,10067
3,615,0.0927896948856487,7122
4,630,-0.027298536798423468,7754
5,645,-0.030037410229096895,9195
6,660,-0.0701364472701628,8438
7,675,-0.046019747483711446,8887
8,690,-0.07432469403761419,9462
9,705,-0.062051721935289524,7482
10,720,0.17307972598747368,7485
11,735,0.2145220521397575,5647
12,750,0.20499287087808044,6390
13,765,-0.11259240423559509,10760
14,780,-0.09817646310202668,8714
15,795,0.02362948960302375,12922
16,810,0.23573785950024811,6181
17,825,-0.06532389765922948,10223
18,841,0.06346903617735473,8157
19,855,-0.3393469617984496,35462
20,870,0.13537332146166928,20758
21,885,-0.005451571869904853,20620
22,900,0.027250431465181385,6678
23,915,-0.012718485410089398,11570
24,930,-0.15832286946552465,15943
