,time,close,volume
0,570,-0.44996519606218827,6992
1,585,0.0679044038490151,10202
2,600,0.04635224394525243,10963
3,617,-0.27777376602495335,5111
4,632,0.06690444591903529,9004
5,645,0.16479103006815302,11376
6,660,-0.23906168289462873,10009
7,677,-0.31392076206971053,6526
8,690,0.08652390222798745,9020
9,706,0.26883058694678225,6169
10,720,-0.03486055776893034,7939
11,735,-0.07475703962121967,9146
12,750,0.03653453343738705,5086
13,765,-0.0448579498255494,4899
14,780,0.04981733643309004,3386
15,795,-0.026576307222125086,5078
16,810,-0.14555072234744207,8123
17,825,-0.025789920300822403,6049
18,841,-0.08492922564529408,4529
19,855,0.0698928309924714,5218
20,871,0.0739983204875658,6390
21,885,-0.09737341456107666,6837
22,900,0.08980243464379652,7057
23,915,-0.03077511707021869,10389
24,930,-0.14076529677323082,19251
