,time,close,volume
0,570,0.2190634625203895,66631
1,585,-0.353724854956278,15084
2,600,-0.5885776041233625,9748
3,616,-0.05656202691687574,10335
4,630,-0.05076522332538239,14930
5,645,0.1794362710484629,12171
6,660,-0.1089433328343517,11030
7,675,-0.06407642570047031,12790
8,690,0.132138820557137,19447
9,705,0.21891999469285692,4188
10,720,0.0696078756339221,5287
11,735,-0.0198919205649313,7026
12,752,-0.06137106271459214,4931
13,765,-0.16780753638598905,7239
14,780,-0.039890964696497756,5532
15,796,0.19905779311260788,9381
16,810,-0.09381096675107793,10518
17,825,-0.0639651763611276,7385
18,840,0.045668545996525416,9095
19,856,0.07550363413096826,6684
20,870,0.18716356107660378,8122
21,885,-0.13766337159159442,10345
22,900,-0.20442420515546286,11157
23,915,-0.029924689531356696,15548
24,930,-0.36373950911850733,27656
