,time,close,volume
0,570,0.48622093610148165,12889
1,585,-0.37828891816124716,14470
2,600,-0.24377856780090412,9472
3,615,0.31557453127900575,10921
4,630,0.5120714549544936,11692
5,645,0.05621229790840523,8367
6,660,0.2535692168644428,11172
7,675,0.08361623492817366,6664
8,691,-0.03175080071236737,8473
9,705,0.15363287122098032,6880
10,720,0.12344855198185123,8231
11,735,0.04668845461214779,9340
12,750,0.11824858851155384,10956
13,765,0.004996169603318522,8260
14,781,0.16709201699184414,10704
15,797,0.05234471069160506,4189
16,811,-0.2315161811489176,4468
17,826,0.04495055439016779,8739
18,842,0.03994008986520371,5478
19,855,-0.10662046446539605,9485
20,870,0.013325782056841276,5998
21,885,-0.03165875197868109,7674
22,900,0.16468709452041275,8357
23,915,0.31507031042716527,10542
24,930,-0.3260797231649568,12923
