,time,close,volume
0,570,-0.01680546737872649,18333
1,585,-0.029885315103285178,8860
2,600,-0.03923986770559568,12549
3,615,0.20139860139860902,12673
4,630,-0.04290884668482859,21138
5,645,0.1453055141579681,37172
6,660,0.0,6043
7,676,0.0037256436049505413,5178
8,690,-0.13990710168448148,6107
9,707,0.014921197426079875,5689
10,721,-0.10829583434470325,6328
11,735,0.19498103207076894,8224
12,752,0.19968755230709714,4611
13,765,-0.14812960530251298,5843
14,780,0.20637354671425956,4849
15,796,-0.066028085185533,5681
16,810,-0.25826783399997966,6808
17,825,0.021440023863680432,5502
18,840,-0.0858337065233685,11223
19,855,-0.03173121791879777,3969
20,870,-0.09528435841865161,5706
21,888,-0.09537523610046021,3891
22,900,-0.07486010517844352,10043
23,915,-0.0880380624133719,12462
24,930,-0.14256237103732713,26147
