,time,close,volume
0,570,0.0718709381451223,14025
1,585,0.015289350967037544,17880
2,600,-0.17613723387961056,12530
3,616,0.269603537687212,14061
4,630,-0.07322076595951735,8762
5,645,0.206547274003101,7817
6,660,0.21994413875507812,11300
7,675,-0.22042895933124604,8426
8,690,0.22726401040312752,11534
9,705,0.2333540853667924,6245
10,721,-0.16349934220032783,5188
11,735,0.04332755632581838,7579
12,753,0.06988332523092435,6361
13,765,-0.08666960633753251,9055
14,780,-0.039549139806207834,3550
15,799,0.15643035052549759,3801
16,814,-0.20926392366052063,6210
17,825,-0.11427439567890417,6119
18,841,-0.14190132517528836,5846
19,855,-0.1505195599022026,9445
20,870,-0.05504250504556505,10111
21,886,-0.0045870858243716025,9309
22,901,-0.01988132379029722,10832
23,917,-0.07039882464571584,10883
24,930,-0.23470217367960433,18268
