,time,close,volume
0,570,0.04321521175453923,13738
1,585,-0.5649717514124302,15216
2,600,-0.23777975423376094,9655
3,615,-0.2146430195543338,10197
4,630,0.620051339527812,13456
5,645,0.04878489475112394,9509
6,660,0.10919493552082457,9845
7,676,0.10277214334010368,15484
8,691,-0.11281588447653429,4435
9,705,-0.07767761981320337,4353
10,720,-0.27170467513177676,14658
11,735,-0.14693611000255036,38818
12,750,-0.02903284340409511,75274
13,765,0.22269295529846614,40692
14,780,-0.10602724084496215,28726
15,795,0.12580551734125878,16862
16,810,0.06331518298086238,19562
17,825,-0.023522599790105212,14829
18,840,-0.09417901256927262,12781
19,855,0.09228263819777272,13634
20,870,-0.02533890789306734,9917
21,885,0.0,35760
22,900,0.06872976541445774,14360
23,915,0.1363689728977947,23960
24,930,-0.028004119315610528,45557
