,time,close,volume
0,570,-0.15414635884916095,19136
1,585,-0.4681849106599365,17127
2,600,0.17158176943700382,13377
3,615,-0.16828988828416905,7374
4,630,0.14212798669897878,11270
5,645,0.11517857142856819,6941
6,661,-0.021433164249482845,13343
7,675,0.032139413634244544,20395
8,691,-0.027683267697193762,7641
9,705,0.14356797631575388,6413
10,721,0.04456645750142612,4982
11,735,-0.035665882017270396,41396
12,750,-0.09103078982596892,10543
13,766,-0.1089986419841351,10673
14,780,-0.08852802045980998,6389
15,795,0.042010797668850096,11462
16,810,0.026808214036776808,15056
17,825,-0.14138955507033032,10903
18,840,0.03041634610222739,11006
19,855,0.28011704253497893,12643
20,870,-0.08571428571428896,12795
21,885,-0.07505629221915706,5653
22,901,-0.06079679565124666,11379
23,915,0.08754220785021512,14323
24,930,0.21037243051469043,23941
