,time,close,volume
0,570,0.02890466927589045,6469
1,585,0.08195953540651575,8290
2,601,-0.30378002568036405,5700
3,615,0.23433106292570144,8267
4,630,0.16843418590144119,6403
5,645,0.3256670734266416,7640
6,663,-0.020990111325329762,9333
7,675,0.4658216877911372,4689
8,691,0.023208317861135495,6256
9,705,0.03711952487006549,6672
10,720,0.15134200203848694,6340
11,736,-0.3232144577969736,12744
12,750,0.13170252434995072,5557
13,768,-0.20854006450011062,8116
14,780,-0.07913724881681912,6250
15,795,-0.024833537692666635,4365
16,810,-0.0007760540754472715,23254
17,825,0.051968601656795683,3388
18,840,0.22597820703319035,2049
19,855,-0.0015478198956755313,5390
20,870,0.213143872113676,3032
21,885,0.06174268735046342,5968
22,903,-0.05250884156229739,3328
23,917,-0.16707145398574338,5065
24,930,-0.00464108910890667,13059
