,time,close,volume
0,570,0.8909464121937337,40036
1,585,-0.07867476725381652,21510
2,600,-0.03060510668065459,16973
3,615,-0.4347253326307509,16930
4,630,0.2300059144378023,18326
5,645,0.28613865711415015,11476
6,660,0.2396931927133319,9724
7,675,0.5756352677884691,11062
8,690,-0.08825378927510077,19731
9,705,-0.08681120732687331,13316
10,720,-0.0825387171745684,12071
11,735,0.2545686956333369,15413
12,750,-0.18558312170346167,21207
13,766,-0.06733275412684672,13613
14,781,0.19618256901616707,18941
15,795,-0.011924119241193892,13417
16,810,0.1871828440972505,9306
17,825,-0.029222044244337615,13829
18,841,0.018395680261430652,10789
19,855,0.30099684978207003,19208
20,870,0.0086299892125179,17708
21,885,0.10345273503168631,13413
22,900,-0.5907795037452218,29915
23,915,-0.21835958718087897,48982
24,930,0.015206812652066644,33284
