,time,close,volume
0,570,-0.29933575969516135,11192
1,585,0.2114626005158567,11784
2,600,-0.14149106896977495,9310
3,615,0.9304207119741195,11263
4,631,0.3132326737315876,6218
5,645,0.035624554693076564,8476
6,660,0.16472614278761474,7738
7,675,-0.05993631766249299,7736
8,691,0.1897497733284702,7013
9,705,-0.006543523781029048,8950
10,720,-0.14229012206994512,4852
11,735,0.05239520958083323,4702
12,750,0.046759562330496586,4486
13,766,0.029917166844293894,3347
14,781,0.026170670156108057,3772
15,797,0.058326554724014074,3465
16,812,0.04814012548550469,6333
17,825,-0.10655201420692333,5674
18,841,-0.10291916167665946,8942
19,855,0.09160762025837259,7301
20,870,0.0018695083193103208,9122
21,885,0.05792118981335534,10235
22,900,0.0886715140427507,8645
23,915,0.03247122843884153,14245
24,930,-0.5892401261450687,10334
