,time,close,volume
0,570,0.5752544635407937,16605
1,585,-0.1985412443311226,15662
2,600,0.9686031831446503,15093
3,615,0.014485555831469493,13309
4,630,0.3608321821068476,18781
5,645,-0.061895232003963636,24596
6,660,0.13495554708506927,19578
7,675,-0.015455313536803322,14259
8,690,-0.03916879689948003,15305
9,705,-0.17553641864402575,10289
10,722,0.015486108960260297,9486
11,735,-0.007227373159606214,10473
12,750,-0.11370214173487855,13259
13,765,0.06611023882323634,12024
14,781,0.02478519497686809,12106
15,795,-0.13650465356774044,11465
16,810,0.1352872530491212,10999
17,825,0.17834316110676038,11693
18,840,0.03915830259063039,15425
19,855,0.00618250762509883,10336
20,870,0.09265169140809748,8078
21,885,-0.19494785918369312,14386
22,900,-0.03405010524578408,10800
23,915,0.10204607534917375,19376
24,930,-0.2573217865779312,24070
