,time,close,volume
0,570,-0.2311847646951087,27387
1,585,0.01830831197363239,75172
2,600,0.21693955378960184,28337
3,615,-0.3604321702499414,36075
4,630,-0.015426226877861339,21404
5,645,0.4517969195664617,14086
6,660,0.02281282080529776,15908
7,675,0.19126118536395978,14327
8,690,-0.043280182232345726,26697
9,705,0.38801025617752705,55860
10,720,0.08954784008343561,28459
11,735,-0.028345956732731645,17991
12,751,0.16526680401167312,16980
13,765,0.18980906112304413,29898
14,780,-0.0633097429172292,16308
15,795,0.07230167875460204,18293
16,810,0.03049296967644649,16067
17,825,-0.1391056524394402,16945
18,840,0.020352781546805743,22191
19,855,-0.022619316896622006,15276
20,870,-0.011310937676735973,13520
21,885,-0.16087370281416513,16193
22,900,0.1583567098000284,19501
23,915,-0.08830521906488016,24751
24,930,0.25520574551695996,31356
