,time,close,volume
0,570,0.4228605491598851,19975
1,585,-0.007451842468064627,19750
2,600,-0.3008389857428506,12161
3,615,-0.08041291094736694,15801
4,632,0.031781047278973865,8363
5,645,0.07098955706252602,9976
6,660,-0.16654191616766212,8250
7,675,-0.0393118553323579,7280
8,690,0.07295446892887619,11043
9,705,-0.0617688348151691,9565
10,723,0.2650885806559933,12712
11,735,-0.1701697957962391,7396
12,750,-0.17608931849686052,9334
13,765,-0.03747985457817276,8879
14,781,-0.05437533984586721,9853
15,795,0.1366887615623534,5753
16,810,0.06362275449102393,5994
17,826,-0.02058807014917248,15809
18,840,-0.05430711610486211,9503
19,856,0.0018726241081610654,7105
20,871,-0.052460982144524895,7594
21,888,-0.0825067036696834,8078
22,900,-0.03564059275932112,12355
23,915,0.10306380586525898,8386
24,930,-0.005621978186719522,12636
