,time,close,volume
0,570,0.986885103045613,18719
1,585,0.006535235813098695,51746
2,600,-0.06757640493525793,13799
3,615,0.23704412500271296,13244
4,630,0.7725340411298938,10111
5,645,-0.15885881017993486,13908
6,660,-0.07245749881040715,11063
7,675,-0.09634224228450042,13782
8,690,-0.1789316155898212,13479
9,705,-0.09986756692212057,29794
10,720,0.12034738108919948,18631
11,735,0.07258938244853294,6109
12,750,0.4488967408068961,11742
13,766,-0.030424650440190652,8207
14,780,-0.03237712879621344,15376
15,796,0.1852849294409042,5073
16,810,-0.01508360627477874,15476
17,825,-0.006464820601222436,10419
18,840,-0.4502456869493655,9896
19,856,0.42355071292314117,12132
20,870,-0.031264149722931026,15671
21,886,0.26021505376343645,24347
22,900,0.08809436840635676,28872
23,915,0.2999078854351829,27517
24,930,-0.348244803198694,22144
