,time,close,volume
0,570,0.171135196805472,15991
1,585,-0.04946351114831271,32602
2,600,-0.21639450529546733,13430
3,615,-0.1384168925884957,10318
4,631,-0.025780824795422642,8461
5,645,-0.3016836822648173,14636
6,660,-0.06516780710329707,22925
7,676,-0.14588172063650323,12311
8,690,-0.1306963424244294,12206
9,706,0.0566670188345943,8819
10,720,0.06910518384858548,14664
11,735,-0.016319164458786693,10091
12,750,0.2317696860574322,11522
13,765,0.0631699846860504,9035
14,781,-0.061293288384909654,12965
15,795,-0.002873205443763967,8448
16,811,0.0009577259754430349,9035
17,827,0.14918236587931005,9136
18,840,-0.09955392185016784,8474
19,855,-0.03926262868087928,16660
20,870,-0.22362561425060723,11875
21,885,0.6029153628939876,15158
22,900,0.09816348508963114,12609
23,915,-0.018111106874600085,14476
24,930,0.09903630061325978,19193
