,time,close,volume
0,570,0.1392734004789538,12877
1,586,-0.021235209676460344,9785
2,600,0.20851875397330252,7780
3,616,-0.24556871675476272,7023
4,630,-0.2248300999812533,12925
5,645,-0.15694570019958698,11654
6,660,0.2501446414593325,11461
7,675,-0.04596605321847185,7590
8,690,-0.053655836136769726,15830
9,707,0.16410448268823857,6683
10,722,-0.09873012630645954,4762
11,735,-0.13295152382901862,10069
12,750,0.037485091156930876,10133
13,765,-0.005111864637819741,5226
14,780,0.13698047390138257,4070
15,796,0.046772684752120236,6911
16,810,-0.08511362669163333,10318
17,825,0.028930261053054535,9499
18,840,0.1614081587576746,13456
19,855,0.12641795983472412,8263
20,870,0.022902705912289573,9611
21,885,0.09322033898304315,24884
22,900,0.090595815658677,10749
23,915,0.03470223787115159,8926
24,930,0.018617246340020925,14447
