,time,close,volume
0,570,-0.9808486511037495,18622
1,585,0.20951208896759138,23437
2,600,0.5685548856921236,7436
3,616,-0.024628519825953026,13990
4,630,0.2597885960994498,14149
5,645,-0.1550711239674466,7321
6,661,0.25284074007972596,5401
7,676,0.45526216438294315,6932
8,691,-0.07778814953104522,7984
9,705,0.07994670219854574,10596
10,720,-0.02443412781271275,4645
11,735,-0.013329482593905187,6510
12,750,0.18405180060315837,8603
13,766,-0.017743080198723168,5284
14,780,0.10634526763557747,3062
15,795,-0.09609840476647752,4845
16,810,-0.07841860740389618,6550
17,828,-0.3340211695194549,7212
18,840,0.04748267624233026,9826
19,858,-0.10323289787368992,4896
20,870,0.10683205852023164,7234
21,885,0.07709700137143434,4321
22,900,0.17981618789682127,10176
23,915,-0.2968724487523935,8649
24,930,0.11860813355275164,10137
