,time,close,volume
0,570,-0.18964643145501828,14951
1,585,-0.21828719820855494,8620
2,600,-0.05648547381897432,12056
3,615,-0.44728555352769467,6640
4,631,0.20007361198930654,10611
5,645,0.4144658934982502,8133
6,663,-0.011279255569122178,8368
7,676,0.07889249957735392,5578
8,690,0.003756644565071059,8742
9,705,-0.13353897080951635,6327
10,720,0.05263553650652049,3681
11,736,-0.11480191963865881,5129
12,750,0.2384439187413131,4338
13,768,-0.4242321398269133,5842
14,781,-0.009428269723931687,9934
15,795,-0.11137749419516203,6967
16,810,-0.288713662309137,10190
17,825,-0.1127726919504989,8198
18,840,0.3315292850868485,17694
19,855,-0.006612132318207576,8006
20,870,-0.014170862816609286,13775
21,885,-0.1182301420653387,11516
22,900,0.03781933702703051,6453
23,915,0.1849719710839555,8006
24,931,-0.022654760331494054,13956
