,time,close,volume
0,570,0.6139484785925787,15509
1,585,0.0663772379893087,13285
2,600,-0.09876631888949924,11458
3,615,-0.08627042182642,3950
4,630,0.03234094543364961,4199
5,648,-0.05033345916699678,4718
6,662,0.2349354375896806,4257
7,675,-0.05203567134989096,4800
8,691,0.012558757041883459,3219
9,706,-0.05205622071836931,3476
10,721,0.396917630652038,2263
11,735,-0.23656337927201854,12469
12,750,0.06447568729291907,18912
13,765,0.058173356602663776,3852
14,782,0.042940339765440025,3902
15,795,0.034876857863398975,5645
16,810,0.08577708679569296,4601
17,825,0.009934858774894872,5646
18,840,-0.19166629369375632,5458
19,856,0.09926135245827447,6370
20,870,0.05541255541256598,7540
21,887,0.08394206211711054,5746
22,900,-0.12338614498765081,8550
23,918,-0.14326134450773043,7512
24,930,-0.23154380485702863,14371
