,time,close,volume
0,570,0.08992805755396317,12398
1,585,0.47297557964583786,9407
2,600,-0.15997156061144194,14746
3,615,0.6129220559771436,24770
4,630,-0.8489542989930314,19888
5,645,0.2734562083828977,11208
6,660,0.21736449404944935,17779
7,675,0.28896647334089004,14183
8,690,-0.4748990324100106,19725
9,705,0.04399709773530237,20164
10,721,0.5320659976813334,8234
11,735,-0.27948015151982614,12527
12,750,-0.41904408467472626,9409
13,765,-0.5238287686137975,9292
14,780,0.3863215836862363,11522
15,795,-0.002322628596201164,9372
16,810,0.1391637803067753,8959
17,825,-0.2651121688035901,8718
18,840,-0.04847234555741258,11207
19,855,-0.08499573080804373,9147
20,870,-0.23964768677735543,5927
21,885,0.06065318818040224,8112
22,900,0.08235824281695846,11649
23,915,-0.1073361956318743,11841
24,931,-0.7333584054155797,18711
