,time,close,volume
0,570,0.8960176991150468,22825
1,585,0.016590167560689848,22375
2,600,-0.7263571850316926,26266
3,615,-0.1953386614278698,18457
4,630,0.18050139275766067,12539
5,645,-0.0802872499386725,9840
6,661,0.22918428196342608,13018
7,675,0.055596326194765046,18533
8,690,-0.2385198395006672,19049
9,705,0.16690775564704574,11039
10,720,-0.050097411633737314,16665
11,736,0.12342109944849823,12505
12,750,0.05334281650071326,14603
13,765,-0.004445432318301546,12285
14,781,-0.03780045805260024,9543
15,795,-0.028914590747329952,16359
16,810,0.13549232580350432,14378
17,825,0.2061444341002808,37464
18,840,0.022161155925898134,16996
19,855,-0.007757006238854848,12952
20,870,-0.10760560880368228,10896
21,886,0.07759327820514907,9684
22,900,-0.06877273937350303,8524
23,915,-0.04883029253783691,13135
24,930,0.3384431614572904,20798
